Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BLK,2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,572.11328125,1301100
BLK,2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,579.213134765625,1200800
BLK,2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,589.8917846679688,918600
BLK,2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,596.489990234375,1133600
BLK,2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,604.4483032226562,959300
BLK,2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,629.3748168945312,1651200
BLK,2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,642.9667358398438,980700
BLK,2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,645.4265747070312,2519000
BLK,2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,637.1595458984375,919900
BLK,2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,662.2210693359375,955500
BLK,2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,652.6317749023438,788500
BLK,2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,656.1295166015625,605300
BLK,2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,660.2779541015625,545100
BLK,2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,643.5671997070312,481900
BLK,2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,641.0800170898438,969000
BLK,2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,600.0999145507812,1149800
BLK,2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,581.68896484375,1226200
BLK,2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,574.4120483398438,750400
BLK,2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,582.8353881835938,922800
BLK,2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,569.1073608398438,1005900
BLK,2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,565.6971435546875,1436700
BLK,2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,597.0588989257812,1130200
BLK,2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,591.9485473632812,942900
BLK,2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,606.9396362304688,849900
BLK,2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,629.3533935546875,1013800
BLK,2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,618.8023071289062,637200
BLK,2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,611.2242431640625,518300
BLK,2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,600.3817138671875,535200
BLK,2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,591.7153930664062,721800
BLK,2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,599.1575927734375,502700
BLK,2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,603.0631103515625,572800
BLK,2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,597.2532958984375,512800
BLK,2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,605.9583740234375,507900
BLK,2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,601.9360961914062,347000
BLK,2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,587.7903442382812,460100
BLK,2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,586.1289672851562,499700
BLK,2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,579.4154663085938,601500
BLK,2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,571.885986328125,1136500
BLK,2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,583.2920532226562,1053000
BLK,2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,580.5328369140625,830900
BLK,2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,610.4664306640625,922700
BLK,2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,616.6746215820312,671500
BLK,2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,621.1243286132812,722000
BLK,2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,615.6156616210938,512600
BLK,2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,618.05419921875,472100
BLK,2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,605.219970703125,498500
BLK,2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,625.020263671875,468600
BLK,2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,641.2063598632812,550900
BLK,2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,650.1446533203125,894300
BLK,2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,652.2918090820312,569900
BLK,2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,647.2105712890625,711600
BLK,2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,670.8970336914062,901800
BLK,2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,676.21142578125,746300
BLK,2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,676.1337280273438,549000
BLK,2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,676.464111328125,490600
BLK,2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,676.6973266601562,486200
BLK,2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,704.5809326171875,822200
BLK,2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,707.9230346679688,692300
BLK,2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,730.443603515625,765900
BLK,2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,734.3201904296875,720500
BLK,2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,735.5346069335938,664300
BLK,2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,722.0784912109375,594100
BLK,2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,724.0216064453125,785600
BLK,2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,693.5440063476562,774900
BLK,2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,675.2787475585938,675600
BLK,2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,677.1441040039062,403500
BLK,2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,680.4959716796875,386000
BLK,2022-08-25,703.6900024414062,711.8900146484375,700.3099975585938,710.5999755859375,690.3864135742188,363700
BLK,2022-08-26,713.3499755859375,714.27001953125,675.77001953125,676.4400024414062,657.1981201171875,633200
BLK,2022-08-29,671.9500122070312,679.6199951171875,670.1500244140625,675.8900146484375,656.663818359375,379500
BLK,2022-08-30,681.0499877929688,681.6599731445312,668.4099731445312,672.719970703125,653.5838623046875,486400
BLK,2022-08-31,678.6500244140625,682.0900268554688,665.0399780273438,666.3900146484375,647.4340209960938,651400
BLK,2022-09-01,661.2100219726562,665.4600219726562,650.7899780273438,664.8499755859375,645.9378051757812,485400
BLK,2022-09-02,677.0599975585938,679.530029296875,654.0499877929688,658.0599975585938,639.3410034179688,502000
BLK,2022-09-06,658.989990234375,667.22998046875,647.9099731445312,661.6300048828125,647.6119384765625,656300
BLK,2022-09-07,664.02001953125,677.1500244140625,659.8200073242188,674.219970703125,659.9351806640625,482700
BLK,2022-09-08,668.25,692.4299926757812,660.3599853515625,691.9199829101562,677.2601318359375,860100
BLK,2022-09-09,695.0,701.239990234375,692.8800048828125,695.4600219726562,680.7252197265625,536600
BLK,2022-09-12,697.2100219726562,701.7999877929688,690.239990234375,696.8099975585938,682.0465087890625,756400
BLK,2022-09-13,674.0599975585938,674.3699951171875,643.3099975585938,644.9099731445312,631.24609375,1239900
BLK,2022-09-14,650.5999755859375,655.8400268554688,636.760009765625,643.5800170898438,629.9443969726562,831800
BLK,2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,618.9425048828125,778000
BLK,2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,613.461181640625,2693900
BLK,2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,621.2818603515625,566400
BLK,2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,609.125,561600
BLK,2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,595.2063598632812,816600
BLK,2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,587.777099609375,854700
BLK,2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,578.8601684570312,978900
BLK,2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,572.262939453125,692600
BLK,2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,566.3411254882812,769400
BLK,2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,573.0264282226562,885400
BLK,2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,551.9721069335938,877300
BLK,2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,538.62109375,851300
BLK,2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,560.585693359375,948900
BLK,2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,578.77197265625,778800
BLK,2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,570.7947387695312,556600
BLK,2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,559.4992065429688,566700
BLK,2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,538.7386474609375,625900
BLK,2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,533.9815063476562,512400
BLK,2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,519.8866577148438,932700
BLK,2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,519.8474731445312,797100
BLK,2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,554.0374755859375,2345300
BLK,2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,539.2769775390625,1276400
BLK,2022-10-17,566.0,574.72998046875,566.0,569.25,557.189208984375,890900
BLK,2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,568.7490234375,800600
BLK,2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,565.6559448242188,815400
BLK,2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,560.2332763671875,820800
BLK,2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,584.6057739257812,830800
BLK,2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,598.4853515625,948900
BLK,2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,622.4662475585938,956000
BLK,2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,624.2868041992188,1069200
BLK,2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,635.22998046875,943600
BLK,2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,649.68701171875,862600
BLK,2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,632.2249755859375,1037400
BLK,2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,638.1859741210938,771100
BLK,2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,625.2754516601562,1061500
BLK,2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,620.38134765625,717200
BLK,2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,642.248046875,707300
BLK,2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,661.9711303710938,798500
BLK,2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,671.7886352539062,1084300
BLK,2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,655.4326782226562,539200
BLK,2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,743.7117919921875,1795700
BLK,2022-11-11,748.0,785.6500244140625,748.0,774.75,758.3352661132812,1278600
BLK,2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,725.4471435546875,1183000
BLK,2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,724.6249389648438,851300
BLK,2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,711.6264038085938,806400
BLK,2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,706.0274658203125,781200
BLK,2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,705.34228515625,626800
BLK,2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,708.3668212890625,656800
BLK,2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,717.9102783203125,605500
BLK,2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,720.7194213867188,489000
BLK,2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,722.1486206054688,301600
BLK,2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,705.8904418945312,480100
BLK,2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,698.872314453125,698400
BLK,2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,700.8300170898438,2757000
BLK,2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,706.8790893554688,1103900
BLK,2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,697.8740234375,1142800
BLK,2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,697.6586303710938,1100300
BLK,2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,700.0337524414062,841000
BLK,2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,698.920166015625,877800
BLK,2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,693.2827758789062,625800
BLK,2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,696.7420654296875,549000
BLK,2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,698.9890747070312,701300
BLK,2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,713.6937255859375,949800
BLK,2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,701.24609375,549200
BLK,2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,688.0986938476562,566500
BLK,2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,690.1091918945312,1697100
BLK,2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,682.4711303710938,606700
BLK,2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,681.5742797851562,590100
BLK,2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,702.6455078125,652200
BLK,2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,693.1743774414062,623200
