Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FANG,2021-12-16,105.58000183105467,108.2699966430664,104.79000091552734,105.3000030517578,96.0597152709961,2641200
FANG,2021-12-17,103.66999816894533,104.8000030517578,100.6500015258789,102.43000030517578,93.44157409667967,5014400
FANG,2021-12-20,97.62000274658205,99.98999786376952,95.0199966430664,99.12000274658205,90.42201232910156,2760900
FANG,2021-12-21,101.41000366210938,105.31999969482422,100.87999725341795,104.9000015258789,95.69481658935548,2142800
FANG,2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140624,96.41548919677734,1766700
FANG,2021-12-23,106.0,107.4000015258789,105.23999786376952,105.94000244140624,96.64354705810548,1639900
FANG,2021-12-27,105.93000030517578,111.22000122070312,104.12000274658205,111.13999938964844,101.3872299194336,2062700
FANG,2021-12-28,111.62000274658205,112.33000183105467,109.08000183105467,110.16000366210938,100.49323272705078,1408400
FANG,2021-12-29,109.94000244140624,111.22000122070312,108.5199966430664,108.70999908447266,99.17047882080078,1256500
FANG,2021-12-30,108.70999908447266,109.91000366210938,107.16999816894533,107.30999755859376,97.89332580566406,1231300
FANG,2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,98.38593292236328,1293700
FANG,2022-01-03,107.58000183105467,112.43000030517578,107.5500030517578,111.83999633789062,102.02581024169922,2002000
FANG,2022-01-04,113.30999755859376,119.6999969482422,112.73999786376952,119.1999969482422,108.73995971679688,4505400
FANG,2022-01-05,121.37999725341795,123.48999786376952,117.31999969482422,118.11000061035156,107.74560546875,3375500
FANG,2022-01-06,122.9499969482422,124.41999816894533,121.12999725341795,123.6500015258789,112.79946899414062,3343300
FANG,2022-01-07,124.0,124.69000244140624,120.22000122070312,121.5199966430664,110.85636138916016,2441400
FANG,2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,110.70127868652344,2356800
FANG,2022-01-11,122.22000122070312,124.91999816894533,118.88999938964844,124.36000061035156,113.44715118408205,3423500
FANG,2022-01-12,125.61000061035156,125.69000244140624,122.27999877929688,124.56999969482422,113.63872528076172,3475000
FANG,2022-01-13,124.19000244140624,127.2699966430664,123.52999877929688,124.08000183105467,113.19173431396484,2634300
FANG,2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,117.87156677246094,1942200
FANG,2022-01-18,130.38999938964844,131.75,123.8000030517578,125.94000244140624,114.88851165771484,4453700
FANG,2022-01-19,127.01000213623048,127.8000030517578,123.51000213623048,125.70999908447266,114.6786880493164,2098600
FANG,2022-01-20,123.0500030517578,129.1699981689453,121.6999969482422,121.91000366210938,111.21215057373048,2670500
FANG,2022-01-21,119.22000122070312,120.76000213623048,115.41999816894533,117.98999786376952,107.6361312866211,3212200
FANG,2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894533,108.9406509399414,3537000
FANG,2022-01-25,118.58000183105467,128.1300048828125,115.19000244140624,126.9800033569336,115.8372573852539,3375500
FANG,2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,116.22039031982422,3170400
FANG,2022-01-27,131.5,134.05999755859375,126.01000213623048,128.63999938964844,117.35157775878906,2673700
FANG,2022-01-28,129.25999450683594,130.52999877929688,125.05999755859376,128.72000122070312,117.42456817626952,2358700
FANG,2022-01-31,128.0,129.6199951171875,125.1999969482422,126.16000366210938,115.08920288085938,2421900
FANG,2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,118.78382110595705,3556400
FANG,2022-02-02,129.99000549316406,131.82000732421875,127.23999786376952,130.97000122070312,119.47711944580078,2201100
FANG,2022-02-03,129.42999267578125,130.60000610351562,126.73999786376952,129.38999938964844,118.03577423095705,1822000
FANG,2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,120.47147369384766,2799500
FANG,2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,118.75643920898438,2070100
FANG,2022-02-08,129.14999389648438,129.61000061035156,122.08000183105467,124.37000274658205,113.4562759399414,3257900
FANG,2022-02-09,124.48999786376952,129.49000549316406,124.48999786376952,128.8800048828125,117.57052612304688,1794100
FANG,2022-02-10,128.08999633789062,134.08999633789062,127.55999755859376,130.4199981689453,118.97537994384766,2416700
FANG,2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,123.67346954345705,3674500
FANG,2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,119.02100372314452,2986200
FANG,2022-02-15,126.0,128.41000366210938,123.12000274658205,127.87999725341795,116.65827178955078,2331200
FANG,2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,118.42805480957033,2270900
FANG,2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,118.3094482421875,1933200
FANG,2022-02-18,128.0,132.47999572753906,127.37999725341795,131.47000122070312,119.9332504272461,2856800
FANG,2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,116.79510498046876,4222400
FANG,2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,118.19084930419922,3944000
FANG,2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,116.66739654541016,4639500
FANG,2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,121.57528686523438,3169100
FANG,2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,125.98143768310548,3783500
FANG,2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,124.82288360595705,3782000
FANG,2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,124.67694091796876,2960700
FANG,2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,122.89019775390624,2327100
FANG,2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,126.26207733154295,3083700
FANG,2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,123.18341827392578,4263200
FANG,2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,123.18341827392578,4156700
FANG,2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,119.16099548339844,4367400
FANG,2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,122.84439849853516,3019700
FANG,2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,118.8127899169922,2354700
FANG,2022-03-14,127.87000274658205,128.6699981689453,122.6500015258789,126.19000244140624,115.62418365478516,2915000
FANG,2022-03-15,120.8000030517578,126.0999984741211,119.43000030517578,124.55999755859376,114.13065338134766,3328700
FANG,2022-03-16,124.62000274658205,126.73999786376952,123.33000183105467,125.62999725341795,115.1110610961914,3209300
FANG,2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,122.6702880859375,3426900
FANG,2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,120.44377136230467,4813900
FANG,2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,128.1679229736328,4203600
FANG,2022-03-22,139.3300018310547,139.6699981689453,135.82000732421875,137.35000610351562,125.84976196289062,2898000
FANG,2022-03-23,140.22000122070312,142.85000610351562,138.25,142.63999938964844,130.69683837890625,2748800
FANG,2022-03-24,142.5,144.8000030517578,141.38999938964844,143.19000244140625,131.20077514648438,2042100
FANG,2022-03-25,141.9199981689453,147.99000549316406,141.9199981689453,146.50999450683594,134.2427978515625,2169400
FANG,2022-03-28,142.02999877929688,142.52000427246094,139.2100067138672,140.6999969482422,128.91925048828125,1948600
FANG,2022-03-29,135.8300018310547,139.13999938964844,133.3000030517578,138.72999572753906,127.11420440673828,2263600
FANG,2022-03-30,141.4199981689453,142.4499969482422,138.1999969482422,139.14999389648438,127.49903106689452,1563300
FANG,2022-03-31,137.63999938964844,141.2100067138672,137.0800018310547,137.0800018310547,125.60235595703124,1887700
FANG,2022-04-01,137.17999267578125,140.50999450683594,136.4199981689453,138.44000244140625,126.8484878540039,1825100
FANG,2022-04-04,140.0,140.92999267578125,137.5,139.58999633789062,127.9021987915039,1403400
FANG,2022-04-05,139.1199951171875,142.99000549316406,135.1699981689453,135.47999572753906,124.13631439208984,1847900
FANG,2022-04-06,137.32000732421875,138.3800048828125,133.47999572753906,135.05999755859375,123.7514877319336,1650800
FANG,2022-04-07,137.30999755859375,138.1699981689453,132.92999267578125,136.9499969482422,125.4832534790039,1877300
FANG,2022-04-08,136.3800048828125,142.38999938964844,136.3800048828125,141.99000549316406,130.1012420654297,2257300
FANG,2022-04-11,138.94000244140625,139.1699981689453,133.5399932861328,135.11000061035156,123.79730987548828,2391300
FANG,2022-04-12,137.27000427246094,142.08999633789062,137.27000427246094,139.17999267578125,127.52651977539062,1659800
FANG,2022-04-13,141.3000030517578,142.77999877929688,138.67999267578125,140.33999633789062,128.5894012451172,1626000
FANG,2022-04-14,139.00999450683594,140.9199981689453,137.64999389648438,138.44000244140625,126.8484878540039,1589200
FANG,2022-04-18,139.5800018310547,141.0500030517578,137.4199981689453,140.0,128.27786254882812,1716300
FANG,2022-04-19,138.9499969482422,140.5800018310547,137.02000427246094,137.9199981689453,126.37203216552734,1950700
FANG,2022-04-20,139.0399932861328,142.16000366210938,137.4499969482422,141.89999389648438,130.01878356933594,1882600
FANG,2022-04-21,143.6199951171875,145.97000122070312,136.69000244140625,137.35000610351562,125.84976196289062,2427300
FANG,2022-04-22,136.77000427246094,137.47000122070312,129.57000732421875,130.10000610351562,119.20680236816406,2228000
FANG,2022-04-25,125.25,126.87999725341795,119.76000213623048,125.81999969482422,115.28516387939452,2901100
FANG,2022-04-26,125.38999938964844,129.5500030517578,124.73999786376952,125.38999938964844,114.8911590576172,1587200
FANG,2022-04-27,126.48999786376952,128.07000732421875,121.5999984741211,126.63999938964844,116.03649139404295,1549900
FANG,2022-04-28,127.91999816894533,131.5399932861328,123.23999786376952,129.47000122070312,118.62954711914062,1896300
FANG,2022-04-29,129.85000610351562,132.0500030517578,125.30999755859376,126.2300033569336,115.66082763671876,1748800
FANG,2022-05-02,124.0,127.63999938964844,122.5500030517578,127.5,116.8244857788086,2298000
FANG,2022-05-03,133.8699951171875,136.7899932861328,128.35000610351562,136.11000061035156,124.7135772705078,3555100
FANG,2022-05-04,140.25,142.86000061035156,136.5500030517578,142.49000549316406,130.5593719482422,2581900
FANG,2022-05-05,143.60000610351562,144.94000244140625,135.47999572753906,138.58999633789062,126.98593139648438,2854100
FANG,2022-05-06,141.47999572753906,143.60000610351562,137.60000610351562,142.92999267578125,130.96253967285156,2732200
FANG,2022-05-09,138.60000610351562,139.47999572753906,127.91000366210938,129.49000549316406,118.64788055419922,3314700
FANG,2022-05-10,132.6199951171875,135.74000549316406,125.0,129.83999633789062,118.9685516357422,3144900
FANG,2022-05-11,129.0800018310547,133.1300048828125,125.0,125.2699966430664,117.54232788085938,2705600
FANG,2022-05-12,123.5,127.68000030517578,121.83000183105467,127.04000091552734,119.20313262939452,3362800
FANG,2022-05-13,129.86000061035156,135.77999877929688,129.75999450683594,133.42999267578125,125.19894409179688,2781600
FANG,2022-05-16,133.08999633789062,135.1300048828125,131.1199951171875,131.3000030517578,123.20035552978516,3959200
FANG,2022-05-17,133.86000061035156,133.86000061035156,129.47000122070312,131.4499969482422,123.34110260009766,2993400
FANG,2022-05-18,132.10000610351562,132.25,126.4000015258789,128.36000061035156,120.44171142578124,3284800
FANG,2022-05-19,124.81999969482422,132.1300048828125,124.69000244140624,129.82000732421875,121.81166076660156,2942600
FANG,2022-05-20,130.75,133.92999267578125,127.1999969482422,130.27999877929688,122.2432632446289,3060100
FANG,2022-05-23,131.5,136.22000122070312,129.82000732421875,136.11000061035156,127.71361541748048,3308000
FANG,2022-05-24,135.07000732421875,136.6199951171875,131.77999877929688,135.77999877929688,127.40398406982422,2542900
FANG,2022-05-25,137.86000061035156,142.63999938964844,137.2100067138672,141.75,133.00570678710938,3404000
FANG,2022-05-26,143.77999877929688,147.92999267578125,143.3000030517578,146.42999267578125,137.39698791503906,3329200
FANG,2022-05-27,146.02000427246094,153.07000732421875,145.4600067138672,152.66000366210938,143.24269104003906,3007600
FANG,2022-05-31,157.00999450683594,159.69000244140625,150.61000061035156,152.02000427246094,142.6421661376953,5259000
FANG,2022-06-01,154.0,156.38999938964844,150.88999938964844,152.88999938964844,143.45849609375,3194600
FANG,2022-06-02,151.35000610351562,155.6999969482422,149.25,153.89999389648438,144.4062042236328,2084900
FANG,2022-06-03,153.66000366210938,155.72000122070312,153.0500030517578,154.66000366210938,145.11932373046875,1787700
FANG,2022-06-06,155.75999450683594,156.86000061035156,153.25,155.80999755859375,146.1983642578125,1561900
FANG,2022-06-07,154.72999572753906,161.05999755859375,154.44000244140625,160.39999389648438,150.5052032470703,2588100
FANG,2022-06-08,161.5399932861328,162.24000549316406,158.82000732421875,160.30999755859375,150.42076110839844,2131500
FANG,2022-06-09,159.6699981689453,161.24000549316406,157.6699981689453,157.8300018310547,148.09376525878906,2012400
FANG,2022-06-10,155.2100067138672,158.0399932861328,152.88999938964844,155.49000549316406,145.8981170654297,2074600
FANG,2022-06-13,149.49000549316406,150.4600067138672,142.14999389648438,147.8000030517578,138.6824951171875,3571800
FANG,2022-06-14,151.77999877929688,154.27999877929688,147.22999572753906,149.6300048828125,140.3996124267578,2928600
FANG,2022-06-15,148.91000366210938,151.0,144.1199951171875,146.75999450683594,137.7066650390625,3256400
FANG,2022-06-16,141.6699981689453,143.6699981689453,132.60000610351562,133.67999267578125,125.43354034423828,4887500
FANG,2022-06-17,132.11000061035156,133.25,119.55999755859376,122.29000091552734,114.74616241455078,9385900
FANG,2022-06-21,127.25,133.39999389648438,127.0,132.27999877929688,124.11988830566406,4853800
FANG,2022-06-22,123.5,129.00999450683594,122.30999755859376,126.0999984741211,118.32112884521484,4888000
FANG,2022-06-23,127.0,128.33999633789062,117.37000274658205,119.23999786376952,111.8843002319336,4647300
FANG,2022-06-24,121.5500030517578,125.80999755859376,118.0500030517578,119.6999969482422,112.31592559814452,8195200
FANG,2022-06-27,121.0,125.91000366210938,119.83000183105467,124.38999938964844,116.71661376953124,3281100
FANG,2022-06-28,128.75,131.42999267578125,125.8000030517578,129.8000030517578,121.79288482666016,3428400
FANG,2022-06-29,131.17999267578125,132.6199951171875,122.08000183105467,122.30999755859376,114.76492309570312,3422600
FANG,2022-06-30,119.2300033569336,123.9800033569336,118.56999969482422,121.1500015258789,113.67648315429688,2875400
FANG,2022-07-01,121.83999633789062,123.0500030517578,116.13999938964844,121.20999908447266,113.73278045654295,2392300
FANG,2022-07-05,117.25,118.1500015258789,111.02999877929688,114.13999938964844,107.09890747070312,4823400
FANG,2022-07-06,112.33000183105467,114.91000366210938,106.25,110.27999877929688,103.4770278930664,4696800
FANG,2022-07-07,114.12999725341795,117.9000015258789,114.12999725341795,116.3000030517578,109.12567901611328,3716200
FANG,2022-07-08,118.27999877929688,118.5999984741211,113.63999938964844,116.33000183105467,109.15382385253906,2328100
FANG,2022-07-11,114.47000122070312,116.0,111.69000244140624,114.38999938964844,107.33349609375,1796900
