Ticker,Date,Open,High,Low,Close,Adj Close,Volume
CME,2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,173.52601623535156,1396500
CME,2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,174.58314514160156,1956600
CME,2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,173.50624084472656,1070500
CME,2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,173.87181091308594,1762500
CME,2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,173.66432189941406,1877500
CME,2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,172.17250061035156,1884700
CME,2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,172.95298767089844,2329600
CME,2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,172.2614288330078,1688600
CME,2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,171.04623413085938,1551400
CME,2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,171.29322814941406,2621500
CME,2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,174.64242553710938,2437700
CME,2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,173.56553649902344,1582200
CME,2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,173.84217834472656,2075200
CME,2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,174.53375244140625,1850300
CME,2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,173.42721557617188,1953900
CME,2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,173.88168334960938,2569900
CME,2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,174.42506408691406,3078900
CME,2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,172.65660095214844,2681500
CME,2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,175.66001892089844,1846600
CME,2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,185.17410278320312,2702000
CME,2023-02-09,188.509994506836,189.6300048828125,182.6999969482422,182.9199981689453,180.7183837890625,2252900
CME,2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.1000061035156,181.8841857910156,1714800
CME,2023-02-13,184.8800048828125,186.759994506836,184.1199951171875,185.2100067138672,182.9808349609375,1645700
CME,2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,184.1466217041016,1225500
CME,2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,186.0237579345703,1144800
CME,2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,186.23123168945312,1556400
CME,2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,186.3695526123047,1662500
CME,2023-02-21,187.8000030517578,188.92999267578125,186.72999572753903,187.88999938964844,185.6285858154297,1674500
CME,2023-02-22,187.58999633789065,188.5399932861328,186.3999938964844,187.0,184.7492828369141,1336700
CME,2023-02-23,186.75,189.13999938964844,186.1499938964844,187.1000061035156,184.8480987548828,1382800
CME,2023-02-24,186.3999938964844,187.69000244140625,185.9199981689453,187.1699981689453,184.917236328125,1640600
CME,2023-02-27,188.13999938964844,188.509994506836,183.94000244140625,184.13999938964844,181.92372131347656,1435200
CME,2023-02-28,183.82000732421875,186.1100006103516,182.3999938964844,185.3600006103516,183.1290283203125,2140500
CME,2023-03-01,185.0,185.47000122070312,183.1600036621093,184.22999572753903,182.0126190185547,1713800
CME,2023-03-02,183.5,186.5500030517578,182.5,186.5,184.2553100585937,1345600
CME,2023-03-03,186.58999633789065,188.0,184.9199981689453,185.2899932861328,183.05987548828125,1416300
CME,2023-03-06,185.759994506836,186.77999877929688,184.3099975585937,184.8999938964844,182.674560546875,1455100
CME,2023-03-07,184.8099975585937,185.0200042724609,181.1999969482422,182.22000122070312,180.02682495117188,1696800
CME,2023-03-08,182.1000061035156,183.08999633789065,180.4100036621093,181.9199981689453,179.7304229736328,1271700
CME,2023-03-09,181.1100006103516,181.57000732421875,176.6999969482422,177.47000122070312,176.40061950683594,1645000
CME,2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,173.6174774169922,2024500
CME,2023-03-13,174.00999450683594,182.5200042724609,174.00999450683594,179.7100067138672,178.6271209716797,3158700
CME,2023-03-14,181.0800018310547,185.4900054931641,180.6000061035156,185.3699951171875,184.2530059814453,2340300
CME,2023-03-15,182.4499969482422,185.5800018310547,180.6499938964844,182.6699981689453,181.5692749023437,2785400
CME,2023-03-16,182.75,189.1100006103516,182.57000732421875,187.2100067138672,186.08192443847656,2176600
CME,2023-03-17,187.2100067138672,190.2400054931641,185.27999877929688,185.97999572753903,184.8593292236328,5039500
CME,2023-03-20,186.8600006103516,187.6999969482422,183.07000732421875,184.77999877929688,183.66656494140625,1952500
CME,2023-03-21,185.33999633789065,186.13999938964844,181.75,182.7100067138672,181.60903930664065,2753100
CME,2023-03-22,182.8099975585937,183.25,179.42999267578125,179.47999572753906,178.39849853515625,1861700
CME,2023-03-23,178.8699951171875,181.8999938964844,176.50999450683594,180.02999877929688,178.9451904296875,2100100
CME,2023-03-24,180.0500030517578,183.9900054931641,178.1199951171875,183.5500030517578,182.4439849853516,1382900
CME,2023-03-27,185.3500061035156,185.9199981689453,183.9600067138672,185.0200042724609,183.9051208496093,2108900
CME,2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,186.19126892089844,1629300
CME,2023-03-29,188.0,188.69000244140625,186.1600036621093,187.0500030517578,185.9228973388672,1615400
CME,2023-03-30,188.3000030517578,189.08999633789065,187.2899932861328,188.92999267578125,187.7915496826172,1309100
CME,2023-03-31,188.9900054931641,192.0,188.8000030517578,191.5200042724609,190.365951538086,2047200
CME,2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.3099975585937,189.16323852539065,1669600
CME,2023-04-04,189.6100006103516,193.47000122070312,189.6100006103516,193.0399932861328,191.8767852783203,1276900
CME,2023-04-05,193.3800048828125,195.5,193.1499938964844,195.19000244140625,194.0138397216797,1586100
CME,2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.1000061035156,193.9243927001953,1370100
CME,2023-04-10,194.42999267578125,195.0,192.32000732421875,192.7400054931641,191.57861328125,1003100
CME,2023-04-11,193.13999938964844,193.67999267578125,191.0200042724609,191.5800018310547,190.42559814453125,1562200
CME,2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.7400054931641,190.58462524414065,1404100
CME,2023-04-13,191.3999938964844,192.5,189.47000122070312,189.92999267578125,188.7855224609375,1364900
CME,2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753903,189.33221435546875,1175000
CME,2023-04-17,190.2700042724609,192.3999938964844,189.07000732421875,192.1199951171875,190.9623260498047,1158700
CME,2023-04-18,192.08999633789065,192.3999938964844,190.82000732421875,191.3800048828125,190.226806640625,1217100
CME,2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.2700042724609,191.11143493652344,1004900
CME,2023-04-20,193.13999938964844,193.5,189.4199981689453,190.3500061035156,189.2030029296875,1131600
CME,2023-04-21,190.0200042724609,191.27999877929688,188.3099975585937,189.72999572753903,188.58673095703125,1168900
CME,2023-04-24,189.72999572753903,190.1100006103516,186.8699951171875,187.22000122070312,186.09185791015625,1272300
CME,2023-04-25,186.75,188.58999633789065,186.32000732421875,187.7899932861328,186.65841674804688,1655800
CME,2023-04-26,186.1999969482422,188.5200042724609,183.509994506836,184.92999267578125,183.815658569336,2170800
CME,2023-04-27,184.75,184.8699951171875,182.6499938964844,184.4100036621093,183.29879760742188,1533400
CME,2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.7700042724609,184.65060424804688,1158900
CME,2023-05-01,185.7899932861328,187.4100036621093,185.7400054931641,186.6300048828125,185.5054168701172,1091600
CME,2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,184.4120483398437,1181300
CME,2023-05-03,186.33999633789065,187.1100006103516,181.1499938964844,181.3300018310547,180.2373504638672,1235200
CME,2023-05-04,180.05999755859375,184.509994506836,179.89999389648438,183.92999267578125,182.8216857910156,1468600
CME,2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,184.01446533203125,984500
CME,2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,184.5710906982422,641500
CME,2023-05-09,185.69000244140625,186.3800048828125,184.5599975585937,184.6300048828125,183.51747131347656,722200
CME,2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.3099975585937,184.19337463378903,1002800
CME,2023-05-11,185.25,185.5500030517578,182.5599975585937,183.47999572753903,182.3743896484375,938900
CME,2023-05-12,184.44000244140625,185.3000030517578,184.0200042724609,184.9499969482422,183.8355407714844,862500
CME,2023-05-15,184.9499969482422,185.5599975585937,184.0,184.3699951171875,183.259033203125,935000
CME,2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789065,180.49578857421875,733100
CME,2023-05-17,181.5200042724609,182.7700042724609,179.86000061035156,182.509994506836,181.4102325439453,1326000
CME,2023-05-18,182.2100067138672,182.5,180.2899932861328,181.8099975585937,180.71446228027344,940500
CME,2023-05-19,181.58999633789065,183.22999572753903,181.0399932861328,181.82000732421875,180.7244110107422,1080800
CME,2023-05-22,181.38999938964844,182.1499938964844,179.9499969482422,181.92999267578125,180.833724975586,1158300
CME,2023-05-23,181.8099975585937,182.38999938964844,178.8699951171875,179.0800018310547,178.00091552734375,1316400
CME,2023-05-24,178.64999389648438,180.4100036621093,178.08999633789062,180.07000732421875,178.98495483398438,1345800
CME,2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,175.9533233642578,1212600
CME,2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,175.60543823242188,1105200
CME,2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,177.12620544433594,1501300
CME,2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,177.6728973388672,6501500
CME,2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,178.9352569580078,1384000
CME,2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,184.1834411621093,1581200
CME,2023-06-05,186.5,189.1699981689453,185.5800018310547,186.2700042724609,185.1475982666016,1653700
CME,2023-06-06,186.6100006103516,187.32000732421875,183.1000061035156,184.3500061035156,183.2391662597656,1408300
CME,2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,181.45001220703125,1670800
CME,2023-06-08,181.42999267578125,185.57000732421875,180.97999572753903,185.4499969482422,185.4499969482422,1389500
CME,2023-06-09,185.759994506836,186.1199951171875,184.509994506836,184.83999633789065,184.83999633789065,831600
CME,2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,179.35000610351562,2220200
CME,2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,177.74000549316406,2574500
CME,2023-06-14,177.88999938964844,181.97999572753903,177.3699951171875,181.509994506836,181.509994506836,1566000
CME,2023-06-15,182.5599975585937,183.6999969482422,181.009994506836,182.22000122070312,182.22000122070312,1454400
CME,2023-06-16,183.0500030517578,184.92999267578125,182.7700042724609,184.1100006103516,184.1100006103516,3639600
CME,2023-06-20,183.5200042724609,184.27999877929688,182.22000122070312,182.69000244140625,182.69000244140625,1739200
CME,2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.6000061035156,181.6000061035156,1332600
CME,2023-06-22,181.009994506836,182.4900054931641,180.3999938964844,182.1000061035156,182.1000061035156,917400
CME,2023-06-23,182.1000061035156,182.9600067138672,180.94000244140625,181.6699981689453,181.6699981689453,2211100
CME,2023-06-26,180.9900054931641,181.0500030517578,177.97000122070312,178.88999938964844,178.88999938964844,1300700
CME,2023-06-27,179.7899932861328,180.47999572753903,177.97999572753906,178.9499969482422,178.9499969482422,1442000
CME,2023-06-28,180.5500030517578,183.2400054931641,179.44000244140625,183.13999938964844,183.13999938964844,1936600
CME,2023-06-29,183.1499938964844,183.92999267578125,182.27999877929688,183.3600006103516,183.3600006103516,1394800
CME,2023-06-30,183.8500061035156,186.4100036621093,183.8500061035156,185.2899932861328,185.2899932861328,1768200
CME,2023-07-03,185.259994506836,186.58999633789065,183.75,186.1600036621093,186.1600036621093,481200
CME,2023-07-05,185.5,185.52999877929688,181.9499969482422,183.8500061035156,183.8500061035156,1362600
CME,2023-07-06,183.67999267578125,184.0,182.3600006103516,183.25,183.25,1458200
CME,2023-07-07,182.9100036621093,183.72999572753903,181.83999633789065,181.9499969482422,181.9499969482422,906000
CME,2023-07-10,182.47999572753903,182.82000732421875,181.1300048828125,181.3000030517578,181.3000030517578,1253800
CME,2023-07-11,181.6999969482422,182.42999267578125,180.8999938964844,182.3300018310547,182.3300018310547,968700
CME,2023-07-12,181.8999938964844,182.1999969482422,180.11000061035156,181.3099975585937,181.3099975585937,1331300
CME,2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,183.22000122070312,1931700
CME,2023-07-14,183.7700042724609,186.75,183.1199951171875,186.1300048828125,186.1300048828125,1635800
CME,2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,185.25,1436000
CME,2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,187.0500030517578,1194500
CME,2023-07-19,187.6999969482422,189.9100036621093,186.2700042724609,186.3800048828125,186.3800048828125,1910400
CME,2023-07-20,186.3800048828125,188.25,186.1100006103516,187.4100036621093,187.4100036621093,945600
CME,2023-07-21,187.58999633789065,189.3099975585937,186.38999938964844,189.259994506836,189.259994506836,1172100
CME,2023-07-24,189.25,191.2400054931641,188.3600006103516,191.0399932861328,191.0399932861328,1300000
CME,2023-07-25,191.0,191.3600006103516,189.8600006103516,191.22000122070312,191.22000122070312,1368700
CME,2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,198.75,2619000
CME,2023-07-27,199.8000030517578,202.3600006103516,197.8600006103516,198.6600036621093,198.6600036621093,2198200
CME,2023-07-28,199.9100036621093,200.8099975585937,198.9100036621093,199.4199981689453,199.4199981689453,1151100
