Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BWA,2015-12-30,38.653167724609375,38.99647903442383,38.556339263916016,38.66197204589844,33.7427864074707,1170762
BWA,2015-12-31,38.46831130981445,38.8204231262207,38.0457763671875,38.0545768737793,33.21266555786133,1189278
BWA,2016-01-04,38.0545768737793,38.0545768737793,36.78697204589844,37.19190216064453,32.45975875854492,2316304
BWA,2016-01-05,37.50880432128906,37.5792236328125,36.22359085083008,36.59331130981445,31.93731689453125,2122616
BWA,2016-01-06,35.85387420654297,35.862674713134766,35.00880432128906,35.39612579345703,30.892467498779297,1747850
BWA,2016-01-07,34.55986022949219,34.58626937866211,33.08979034423828,33.1954231262207,28.971763610839844,2655059
BWA,2016-01-08,33.78520965576172,33.943660736083984,32.14788818359375,32.21831130981445,28.11898422241211,2756618
BWA,2016-01-11,32.5,33.01056289672852,32.04225540161133,32.47359085083008,28.34177589416504,3102075
BWA,2016-01-12,33.00176239013672,33.16020965576172,32.112674713134766,32.92253494262695,28.73361015319824,2346976
BWA,2016-01-13,31.24119758605957,32.52640914916992,29.04049301147461,29.788732528686523,25.99853515625,9734270
BWA,2016-01-14,29.832746505737305,29.859155654907227,28.21302795410156,28.926055908203125,25.24562263488769,7177021
BWA,2016-01-15,27.51760673522949,27.71126747131348,26.663732528686523,27.350351333618164,23.870399475097656,4900704
BWA,2016-01-19,27.7376766204834,27.76408576965332,26.426055908203125,26.707746505737305,23.30956268310547,5368736
BWA,2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.52288627624512,23.14822006225586,3721195
BWA,2016-01-21,26.602113723754883,26.96302795410156,25.704225540161133,25.73063468933105,22.456769943237305,4710992
BWA,2016-01-22,26.390844345092773,26.71654891967773,25.3080997467041,25.59859275817871,22.341533660888672,4939101
BWA,2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.6884880065918,4366443
BWA,2016-01-26,25.37852096557617,25.519365310668945,25.05281639099121,25.3080997467041,22.088001251220703,2734920
BWA,2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.272380828857425,3292810
BWA,2016-01-28,25.95070457458496,26.073944091796875,24.91197204589844,25.06162071228028,21.87288284301757,2801830
BWA,2016-01-29,25.16725349426269,25.88028144836425,24.99119758605957,25.845069885253903,22.5566520690918,5404179
BWA,2016-02-01,25.563379287719727,26.27640724182129,25.369718551635746,26.20598602294922,22.871639251708984,2438083
BWA,2016-02-02,25.92429542541504,26.00352096557617,25.08802795410156,25.29049301147461,22.0726318359375,2636088
BWA,2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,21.85751342773437,2700158
BWA,2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.840909957885746,3254526
BWA,2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.625791549682617,3381872
BWA,2016-02-08,25.528169631958008,25.77464866638184,24.99119758605957,25.554576873779297,22.303117752075195,2660739
BWA,2016-02-09,25.2376766204834,26.390844345092773,25.21126747131348,26.065141677856445,22.74871635437012,4337930
BWA,2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.71654891967773,23.317243576049805,5267973
BWA,2016-02-11,25.53697204589844,27.46478843688965,25.202465057373047,26.57570457458496,23.194318771362305,5233438
BWA,2016-02-12,26.96302795410156,28.028169631958008,26.654930114746094,27.940141677856445,24.38514709472656,4033822
BWA,2016-02-16,28.345069885253903,28.573944091796875,27.79929542541504,28.521127700805664,24.8922119140625,3225445
BWA,2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.80646705627441,3513194
BWA,2016-02-18,29.744718551635746,29.788732528686523,28.653169631958008,28.732393264770508,25.07659912109375,3467981
BWA,2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.815385818481445,2372650
BWA,2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.25329971313477,2085014
BWA,2016-02-23,28.81162071228028,29.304576873779297,28.054576873779297,28.27464866638184,24.67709350585937,2392302
BWA,2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,24.899890899658203,2350384
BWA,2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,25.045867919921875,1868379
BWA,2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.499425888061523,2142382
BWA,2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.76760673522949,25.221582412719727,2534189
BWA,2016-03-01,29.79753494262696,31.364437103271484,29.154930114746094,30.070423126220703,26.36380958557129,3618955
BWA,2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.803720474243164,1859518
BWA,2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,27.066125869750977,2012992
BWA,2016-03-04,30.88028144836425,31.073944091796875,29.97359275817871,30.809858322143555,27.012102127075195,1974027
BWA,2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.367111206054688,1576541
BWA,2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.564472198486328,2381965
BWA,2016-03-09,30.545774459838867,31.04753494262696,30.34330940246582,30.91549301147461,27.104717254638672,2258709
BWA,2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.726547241210938,2241669
BWA,2016-03-11,30.91549301147461,31.67253494262696,30.73063468933105,31.6373233795166,27.73756980895996,1664581
BWA,2016-03-14,31.41725349426269,31.71654891967773,31.179576873779297,31.6373233795166,27.73756980895996,1804195
BWA,2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.513755798339844,1269707
BWA,2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.617393493652344,2143746
BWA,2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,29.02643203735352,1759550
BWA,2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.30427360534668,3651218
BWA,2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,29.16535758972168,1308899
BWA,2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,28.98784065246582,1248350
BWA,2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.35499382019043,1269594
BWA,2016-03-24,31.83978843688965,32.5,31.52288627624512,32.5,28.4939079284668,1649586
BWA,2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.648265838623047,1253122
BWA,2016-03-29,32.112674713134766,33.11619567871094,31.71654891967773,32.948944091796875,28.88751792907715,2044800
BWA,2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.265682220458984,1429883
BWA,2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.636133193969727,2519534
BWA,2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,29.080453872680664,2971322
BWA,2016-04-04,33.0545768737793,33.16020965576172,30.845069885253903,31.056337356567383,27.22819709777832,4025302
BWA,2016-04-05,30.65140724182129,31.50528144836425,30.431337356567383,30.96830940246582,27.151023864746094,2167147
BWA,2016-04-06,30.853872299194336,31.029930114746094,30.16725349426269,30.61619758605957,26.84231185913086,2065930
BWA,2016-04-07,30.51056289672852,31.170774459838867,29.832746505737305,29.97359275817871,26.278921127319336,3390051
BWA,2016-04-08,30.396127700805664,30.88908576965332,29.91197204589844,30.08802795410156,26.37924575805664,1966643
BWA,2016-04-11,30.37852096557617,31.179576873779297,30.29929542541504,30.63380241394043,26.857749938964844,1833050
BWA,2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,26.95035552978516,1359792
BWA,2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.36271095275879,2483410
BWA,2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.59424018859864,1852816
BWA,2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.802621841430664,2099328
BWA,2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.864368438720703,1498043
BWA,2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.72102928161621,1792494
BWA,2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.78276824951172,1504518
BWA,2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.75961875915528,1501906
BWA,2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.697877883911133,1495771
BWA,2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.667001724243164,2376058
BWA,2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.81695938110352,3196136
BWA,2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.80592155456543,4991130
BWA,2016-04-28,33.07218170166016,33.24823760986328,31.91901397705078,32.08626937866211,28.13116836547852,4631699
BWA,2016-04-29,32.13028335571289,32.279930114746094,31.46126747131348,31.619718551635746,27.722129821777344,3536709
BWA,2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.41725349426269,27.54463005065918,2939400
BWA,2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.50528144836425,27.62180519104004,3360174
BWA,2016-05-04,31.19718360900879,31.26760673522949,30.2376766204834,30.26408576965332,26.53360748291016,2637565
BWA,2016-05-05,30.51056289672852,30.845069885253903,29.771127700805664,29.79753494262696,26.12456321716309,2006517
BWA,2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.186304092407227,3085035
BWA,2016-05-09,29.79753494262696,30.08802795410156,29.63908576965332,29.788732528686523,26.116840362548828,1742170
BWA,2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.42555809020996,1530760
BWA,2016-05-11,29.95598602294922,30.53697204589844,29.850351333618164,29.929576873779297,26.240327835083008,2519875
BWA,2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,26.047382354736328,1303674
BWA,2016-05-13,29.577465057373047,30.0,29.00528144836425,29.02288627624512,25.44539451599121,2029123
BWA,2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.792701721191406,1295722
BWA,2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.82357406616211,2476253
BWA,2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.80041885375977,2045368
BWA,2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,24.943748474121094,2266774
BWA,2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.34507179260254,1186666
BWA,2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,25.051795959472656,1274592
BWA,2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.56888961791992,1805558
BWA,2016-05-25,29.234155654907227,29.744718551635746,29.234155654907227,29.64788627624512,25.993358612060547,1758414
BWA,2016-05-26,29.6919002532959,29.744718551635746,29.225351333618164,29.357393264770508,25.73867416381836,1403301
BWA,2016-05-27,29.242958068847656,29.64788627624512,29.11091423034668,29.577465057373047,26.046964645385746,1926997
BWA,2016-05-31,29.52464866638184,30.114437103271484,29.52464866638184,29.95598602294922,26.380300521850582,2176803
BWA,2016-06-01,29.58626747131348,29.79753494262696,28.79401397705078,29.52464866638184,26.000444412231445,3080832
BWA,2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.6671199798584,1662422
BWA,2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.64788627624512,26.108970642089844,2019922
BWA,2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.25528144836425,26.64386749267578,2350838
BWA,2016-06-07,30.246479034423828,30.83626747131348,30.114437103271484,30.67781639099121,27.01596641540528,2438878
BWA,2016-06-08,30.853872299194336,31.12676048278809,30.448944091796875,30.475351333618164,26.8376693725586,1675486
BWA,2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.51056289672852,26.8686752319336,1410912
BWA,2016-06-10,30.08802795410156,30.28169059753418,29.6126766204834,29.63028144836425,26.093475341796875,1691390
BWA,2016-06-13,29.39260673522949,29.559858322143555,28.81162071228028,28.829225540161133,25.38803100585937,1668557
BWA,2016-06-14,28.653169631958008,29.119718551635746,28.07218360900879,28.301055908203125,24.922908782958984,2925086
BWA,2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.27175521850586,1562114
BWA,2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.52757453918457,1939493
BWA,2016-06-17,28.96126747131348,29.67429542541504,28.882041931152344,29.471830368041992,25.95393753051757,2054570
BWA,2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.922945022583008,2927358
BWA,2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.853160858154297,3617478
BWA,2016-06-22,29.163732528686523,29.63908576965332,29.119718551635746,29.181337356567383,25.698116302490234,2693570
BWA,2016-06-23,29.63028144836425,30.01760673522949,29.48063468933105,29.66549301147461,26.124475479125977,3892845
BWA,2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.64381599426269,9290662
BWA,2016-06-27,26.30281639099121,26.35563468933105,24.225351333618164,24.375,21.46548843383789,6005464
BWA,2016-06-28,24.79753494262696,25.158451080322266,24.70070457458496,25.01760673522949,22.03138542175293,3461278
BWA,2016-06-29,25.27288627624512,25.853872299194336,24.88556289672852,25.783451080322266,22.705820083618164,3011650
BWA,2016-06-30,25.83626747131348,25.994718551635746,25.193662643432617,25.98591423034668,22.88411331176757,2972458
BWA,2016-07-01,26.382041931152344,27.25352096557617,26.25,26.663732528686523,23.48102760314941,3597485
BWA,2016-07-05,26.16197204589844,26.31162071228028,25.05281639099121,25.10563468933105,22.10890769958496,2586218
BWA,2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.23294448852539,4129928
BWA,2016-07-07,25.404930114746094,26.20598602294922,25.369718551635746,25.89788627624512,22.806591033935547,1784656
BWA,2016-07-08,26.13556289672852,27.13908576965332,26.073944091796875,26.91021156311035,23.698081970214844,3684957
BWA,2016-07-11,27.13028144836425,27.869718551635746,27.13028144836425,27.29753494262696,24.03916931152344,2387758
BWA,2016-07-12,27.76408576965332,28.33626747131348,27.394365310668945,27.58802795410156,24.29499626159668,3002334
BWA,2016-07-13,27.720069885253903,27.720069885253903,27.059858322143555,27.438379287719727,24.1632080078125,2054002
BWA,2016-07-14,28.00176048278809,28.221830368041992,27.64964866638184,27.76408576965332,24.45003700256348,2147722
BWA,2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.698102951049805,2817507
BWA,2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,24.93841361999512,2026965
BWA,2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.698102951049805,1304469
BWA,2016-07-20,28.045774459838867,28.50352096557617,27.852113723754883,28.39788627624512,25.00818634033203,1281522
