Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DD,2012-07-11,43.50935745239258,43.62321853637695,42.78348922729492,43.11083984375,31.9645938873291,6060200
DD,2012-07-12,42.75502395629883,42.84041976928711,41.77296829223633,42.4134407043457,31.4475040435791,6699925
DD,2012-07-13,42.61269760131836,43.36702728271485,42.61269760131836,43.15353775024414,31.996246337890625,4127327
DD,2012-07-16,43.11083984375,43.12507247924805,42.3422737121582,42.56999969482422,31.563581466674805,6796674
DD,2012-07-17,42.78348922729492,43.139305114746094,42.3422737121582,43.05390930175781,31.92239189147949,7679992
DD,2012-07-18,42.75502395629883,44.00749969482422,42.584232330322266,43.751312255859375,32.43947982788086,5416120
DD,2012-07-19,43.76554489135742,44.66220474243164,43.73707962036133,44.57680892944336,33.05152893066406,5368694
DD,2012-07-20,44.20675659179688,44.29215621948242,43.8794059753418,44.00749969482422,32.6294059753418,5361106
DD,2012-07-23,43.139305114746094,43.4239616394043,42.35650634765625,43.310096740722656,32.11233139038086,6696552
DD,2012-07-24,43.26739883422852,43.35279846191406,42.42766952514648,42.76925659179688,31.71133041381836,4989427
DD,2012-07-25,43.06814193725586,43.28163146972656,42.4134407043457,43.08237457275391,31.94348907470703,6812763
DD,2012-07-26,41.82989883422852,43.53782272338867,41.28905487060547,41.531009674072266,30.7932243347168,14614658
DD,2012-07-27,41.24635696411133,41.872596740722656,40.9332389831543,41.3886833190918,30.68769836425781,15177868
DD,2012-07-30,41.41714859008789,41.67333984375,40.847843170166016,41.04710006713867,30.434431076049805,7208402
DD,2012-07-31,40.79091262817383,41.30328750610352,40.77667617797852,40.96170425415039,30.3711166381836,5467200
DD,2012-08-01,41.146728515625,42.07185363769531,41.01863479614258,41.701805114746094,30.91986846923828,9763504
DD,2012-08-02,41.28905487060547,41.872596740722656,40.89054107666016,41.3886833190918,30.68769836425781,7546005
DD,2012-08-03,42.11455154418945,42.85465240478516,42.05762100219727,42.45613861083984,31.47916603088379,6381222
DD,2012-08-06,42.6553955078125,43.11083984375,42.513065338134766,42.683860778808594,31.648012161254883,3844949
DD,2012-08-07,42.8973503112793,43.23893356323242,42.6553955078125,42.78348922729492,31.721879959106445,4364668
DD,2012-08-08,42.64116287231445,42.85465240478516,42.48460388183594,42.584232330322266,31.57413673400879,3652786
DD,2012-08-09,42.56999969482422,42.95428085327149,42.44190216064453,42.498836517333984,31.510820388793945,4849327
DD,2012-08-10,42.31380844116211,42.44190216064453,42.07185363769531,42.31380844116211,31.373634338378903,4904271
DD,2012-08-13,42.1287841796875,42.27111053466797,41.701805114746094,41.9152946472168,31.07815361022949,4448489
DD,2012-08-14,42.11455154418945,42.3422737121582,41.82989883422852,42.24264526367188,31.32086563110352,4290683
DD,2012-08-15,42.05762100219727,42.38497161865234,41.94375991821289,42.22841262817383,31.310327529907227,3854294
DD,2012-08-16,42.18571472167969,42.996978759765625,42.05762100219727,42.76925659179688,31.71133041381836,4010203
DD,2012-08-17,42.8973503112793,43.08237457275391,42.726558685302734,42.92581558227539,31.827407836914062,3893429
DD,2012-08-20,42.726558685302734,43.05390930175781,42.61269760131836,42.95428085327149,31.848508834838867,3902352
DD,2012-08-21,43.02544403076172,43.46665954589844,42.8688850402832,43.02544403076172,31.90128898620605,5092710
DD,2012-08-22,42.8973503112793,42.996978759765625,42.541534423828125,42.98274612426758,31.86962127685547,5311642
DD,2012-08-23,42.79772186279297,42.911582946777344,42.3422737121582,42.39920425415039,31.436952590942383,5696952
DD,2012-08-24,42.32804107666016,42.6553955078125,42.02915573120117,42.541534423828125,31.54248237609864,3335348
DD,2012-08-27,42.6553955078125,42.6553955078125,41.787200927734375,41.8868293762207,31.05704498291016,3891532
DD,2012-08-28,41.80143356323242,42.14301681518555,41.630638122558594,41.64487457275391,30.87765121459961,3792675
DD,2012-08-29,41.71603775024414,41.94375991821289,41.45984649658203,41.73027038574219,30.940967559814453,3159837
DD,2012-08-30,41.50254440307617,42.04338836669922,41.488311767578125,41.80143356323242,30.99374008178711,4436615
DD,2012-08-31,42.100318908691406,42.44190216064453,41.701805114746094,41.71603775024414,30.930419921875,8931265
DD,2012-09-04,41.65910720825195,41.77296829223633,40.76244735717773,40.76244735717773,30.2233829498291,9173103
DD,2012-09-05,40.9047737121582,41.01863479614258,40.49202346801758,40.49202346801758,30.02287483215332,9256643
DD,2012-09-06,40.733978271484375,42.02915573120117,40.733978271484375,42.02915573120117,31.16258430480957,9513797
DD,2012-09-07,42.11455154418945,43.19623565673828,42.07185363769531,43.16777038574219,32.00680160522461,5779860
DD,2012-09-10,43.11083984375,43.58052062988281,42.911582946777344,43.12507247924805,31.975141525268555,5532191
DD,2012-09-11,43.12507247924805,43.452423095703125,42.85465240478516,43.039676666259766,31.91181755065918,5094818
DD,2012-09-12,43.310096740722656,43.3954963684082,42.64116287231445,42.95428085327149,31.848508834838867,4094656
DD,2012-09-13,43.05390930175781,44.73336791992188,42.85465240478516,44.73336791992188,33.16761016845703,20763387
DD,2012-09-14,44.98955535888672,46.22780227661133,44.69067001342773,45.90044784545898,34.032955169677734,27193580
DD,2012-09-17,45.54463195800781,45.65849304199219,44.29215621948242,44.30638885498047,32.851036071777344,25205341
DD,2012-09-18,44.29215621948242,44.363319396972656,43.936336517333984,44.14982986450195,32.73495101928711,5430805
DD,2012-09-19,44.20675659179688,44.4060173034668,43.936336517333984,44.064430236816406,32.671630859375,4950151
DD,2012-09-20,43.637451171875,44.021732330322266,43.38126373291016,43.95056915283203,32.58721923828125,4183044
DD,2012-09-21,44.30638885498047,44.4060173034668,42.996978759765625,43.06814193725586,31.932918548583984,9941123
DD,2012-09-24,43.06814193725586,43.21046829223633,42.74079132080078,43.01121139526367,31.89071655273437,4369797
DD,2012-09-25,43.06814193725586,43.3243293762207,42.35650634765625,42.39920425415039,31.436952590942383,7418903
DD,2012-09-26,42.1572494506836,42.25687789916992,41.37445068359375,41.41714859008789,31.042251586914062,6399490
DD,2012-09-27,41.630638122558594,41.67333984375,41.118263244628906,41.488311767578125,31.095600128173828,6654044
DD,2012-09-28,41.31752014160156,41.45984649658203,41.075565338134766,41.217891693115234,30.89290809631348,5572661
DD,2012-10-01,41.54524230957031,42.14301681518555,41.40291595458984,41.73027038574219,31.276939392089844,5694915
DD,2012-10-02,41.84413146972656,42.11455154418945,41.08979797363281,41.50254440307617,31.106258392333984,4314783
DD,2012-10-03,41.58794021606445,41.64487457275391,40.733978271484375,40.86207580566406,30.62621688842773,7437030
DD,2012-10-04,41.18942642211914,41.74450302124024,40.89054107666016,41.531009674072266,31.12759017944336,5221709
DD,2012-10-05,41.80143356323242,42.285343170166016,41.488311767578125,41.559478759765625,31.148935317993164,4981417
DD,2012-10-08,41.345985412597656,41.61640548706055,41.08979797363281,41.27482223510742,30.93557548522949,3389449
DD,2012-10-09,40.99016952514648,41.18942642211914,40.39239501953125,40.420860290527344,30.2955379486084,7814541
DD,2012-10-10,40.4066276550293,40.43509292602539,39.89425277709961,39.96541595458984,29.954174041748047,6914150
DD,2012-10-11,40.49202346801758,40.66281509399414,40.1646728515625,40.1646728515625,30.10353279113769,3352562
DD,2012-10-12,40.22160339355469,40.53472137451172,39.86578750610352,39.96541595458984,29.954174041748047,3406241
DD,2012-10-15,39.9511833190918,40.4066276550293,39.93695068359375,40.30699920654297,30.21019554138184,3421980
DD,2012-10-16,40.6201171875,42.683860778808594,40.56318664550781,42.56999969482422,31.90631866455078,13455285
DD,2012-10-17,42.71232604980469,43.21046829223633,42.35650634765625,43.039676666259766,32.258331298828125,9215611
DD,2012-10-18,42.76925659179688,43.38126373291016,42.45613861083984,43.01121139526367,32.23699951171875,5433826
DD,2012-10-19,42.996978759765625,43.039676666259766,42.1287841796875,42.498836517333984,31.85297966003418,6181892
DD,2012-10-22,42.17148208618164,42.66962814331055,41.787200927734375,42.32804107666016,31.7249698638916,4634540
DD,2012-10-23,41.18942642211914,41.31752014160156,40.56318664550781,40.63434982299805,30.455537796020508,7763040
DD,2012-10-24,42.726558685302734,43.936336517333984,42.1572494506836,42.52730178833008,31.87430763244629,14501538
DD,2012-10-25,42.84041976928711,43.01121139526367,41.45984649658203,42.21417999267578,31.639619827270508,5290845
DD,2012-10-26,41.82989883422852,42.24264526367188,41.30328750610352,42.08608627319336,31.54363441467285,6601349
DD,2012-10-31,42.24264526367188,42.61269760131836,41.31752014160156,41.701805114746094,31.2556095123291,4469216
DD,2012-11-01,41.85836410522461,42.911582946777344,41.701805114746094,42.85465240478516,32.11965560913086,5300120
DD,2012-11-02,43.18200302124024,43.3954963684082,42.285343170166016,42.3422737121582,31.73564720153809,9671252
DD,2012-11-05,41.95799255371094,42.85465240478516,41.85836410522461,42.78348922729492,32.06632614135742,4313026
DD,2012-11-06,42.88311767578125,43.82247543334961,42.79772186279297,43.43819427490234,32.55704116821289,6028513
DD,2012-11-07,42.85465240478516,43.43819427490234,42.541534423828125,43.11083984375,32.31167984008789,8735168
DD,2012-11-08,43.01121139526367,43.26739883422852,41.84413146972656,42.05762100219727,31.52229118347168,5212153
DD,2012-11-09,41.85836410522461,42.48460388183594,41.61640548706055,41.787200927734375,31.319595336914062,4862395
DD,2012-11-12,41.787200927734375,41.85836410522461,40.91900634765625,40.97593688964844,30.711565017700195,4170046
DD,2012-11-13,41.64487457275391,41.92952728271485,41.01863479614258,41.03286743164063,30.75423240661621,7049612
DD,2012-11-14,41.08979797363281,41.146728515625,40.1646728515625,40.25006866455078,30.167518615722656,7094790
DD,2012-11-15,40.235836029052734,40.27853393554688,39.4245719909668,39.69499206542969,29.751495361328125,6368715
DD,2012-11-16,39.80885314941406,39.89425277709961,39.068756103515625,39.48150253295898,29.59148406982422,8466982
DD,2012-11-19,40.22160339355469,41.04710006713867,40.15044021606445,40.96170425415039,30.700899124145508,5898882
DD,2012-11-20,40.847843170166016,41.37445068359375,40.52048873901367,40.97593688964844,30.711565017700195,4140607
DD,2012-11-21,41.04710006713867,41.18942642211914,40.733978271484375,41.01863479614258,30.743560791015625,3183374
DD,2012-11-23,41.04710006713867,41.90106201171875,40.96170425415039,41.81566619873047,31.340938568115234,2271530
DD,2012-11-26,41.58794021606445,42.11455154418945,41.30328750610352,42.11455154418945,31.5649642944336,3897083
DD,2012-11-27,42.04338836669922,42.66962814331055,41.73027038574219,42.285343170166016,31.69296646118164,5342768
DD,2012-11-28,41.872596740722656,42.541534423828125,41.50254440307617,42.513065338134766,31.86363983154297,4306492
DD,2012-11-29,42.76925659179688,42.98274612426758,42.39920425415039,42.69809341430664,32.0023193359375,3887317
DD,2012-11-30,42.69809341430664,43.12507247924805,42.584232330322266,42.96851348876953,32.20500946044922,4017510
DD,2012-12-03,43.11083984375,43.338565826416016,41.31752014160156,41.701805114746094,31.2556095123291,8634625
DD,2012-12-04,41.65910720825195,42.48460388183594,41.58794021606445,41.701805114746094,31.2556095123291,4085030
DD,2012-12-05,41.80143356323242,42.31380844116211,41.531009674072266,41.97222518920898,31.45828437805176,4311691
DD,2012-12-06,42.05762100219727,42.38497161865234,41.8868293762207,42.18571472167969,31.61828994750977,2857997
DD,2012-12-07,42.24264526367188,43.16777038574219,42.05762100219727,43.12507247924805,32.32234191894531,4722717
DD,2012-12-10,43.06814193725586,43.566287994384766,43.02544403076172,43.566287994384766,32.653038024902344,3882187
DD,2012-12-11,43.73707962036133,44.33485412597656,43.608985900878906,44.192527770996094,33.122398376464844,5770445
DD,2012-12-12,44.44871520996094,44.76183319091797,44.13559341430664,44.33485412597656,33.22908020019531,6323959
DD,2012-12-13,44.363319396972656,44.80453109741211,43.979034423828125,44.164058685302734,33.10106658935547,4300520
DD,2012-12-14,43.95056915283203,45.03225326538086,43.95056915283203,44.71913528442383,33.51709747314453,5233864
DD,2012-12-17,44.80453109741211,45.28844451904297,44.67643737792969,45.28844451904297,33.94379425048828,5535072
DD,2012-12-18,45.302677154541016,46.75440979003906,45.24574661254883,46.66901397705078,34.97853088378906,9391263
DD,2012-12-19,46.654781341552734,46.89673614501953,46.057010650634766,46.15663909912109,34.594520568847656,7162451
DD,2012-12-20,45.65849304199219,46.25626754760742,45.530399322509766,46.242034912109375,35.0039176940918,4418347
DD,2012-12-21,45.61579513549805,45.75812149047852,45.174583435058594,45.530399322509766,34.46521759033203,6358949
DD,2012-12-24,45.530399322509766,45.97161483764648,45.27421188354492,45.800819396972656,34.669925689697266,2068125
DD,2012-12-26,45.88621520996094,46.38436126708984,45.72965621948242,46.14240646362305,34.92850112915039,4413570
DD,2012-12-27,46.25626754760742,46.31319808959961,44.90415954589844,45.715423583984375,34.60528945922852,3942471
DD,2012-12-28,45.33114242553711,45.65849304199219,44.90415954589844,45.003787994384766,34.06660461425781,4311902
DD,2012-12-31,44.98955535888672,46.0854721069336,44.8329963684082,46.01431274414063,34.8315315246582,4719696
DD,2013-01-02,46.95367050170898,47.43758010864258,46.555152893066406,47.03906631469727,35.60723876953125,6574298
DD,2013-01-03,46.92520523071289,47.76493453979492,46.89673614501953,47.18139266967773,35.714988708496094,4772742
DD,2013-01-04,47.25255584716797,47.90726089477539,47.18139266967773,47.86456298828125,36.23212432861328,3668243
DD,2013-01-07,47.19562530517578,47.86456298828125,46.996368408203125,47.80763244628906,36.18903350830078,4667070
DD,2013-01-08,47.67953872680664,47.793399810791016,47.02483367919922,47.1102294921875,35.661109924316406,5608494
DD,2013-01-09,47.42334747314453,48.00688934326172,47.38064956665039,47.67953872680664,36.09206771850586,5769321
DD,2013-01-10,48.120750427246094,48.27730941772461,47.636837005615234,48.16344833374024,36.4583854675293,4358836
DD,2013-01-11,48.120750427246094,48.36270523071289,47.59413909912109,48.19191360473633,36.47991561889648,4699039
DD,2013-01-14,48.14921569824219,48.80392074584961,47.93572616577149,48.78968811035156,36.93242263793945,4880382
DD,2013-01-15,48.44810104370117,48.618896484375,48.26307678222656,48.519264221191406,36.72771835327149,3631146
DD,2013-01-16,48.23461151123047,48.36270523071289,47.80763244628906,47.90726089477539,36.26445007324219,5295904
DD,2013-01-17,48.291542053222656,48.37693786621094,48.07805252075195,48.120750427246094,36.42605209350586,6288899
DD,2013-01-18,48.03535461425781,48.26307678222656,47.66530227661133,48.10651779174805,36.41527938842773,5793772
DD,2013-01-22,48.16344833374024,48.433868408203125,47.99265670776367,48.32000732421875,36.57688903808594,5154188
DD,2013-01-23,48.17768096923828,48.63312530517578,47.90726089477539,48.50503158569336,36.71694564819336,6846278
DD,2013-01-24,48.63312530517578,49.27359771728516,48.63312530517578,49.003177642822266,37.094017028808594,7739222
DD,2013-01-25,49.20243453979492,49.43015670776367,49.01741027832031,49.21666717529297,37.255619049072266,5566408
DD,2013-01-28,49.2878303527832,49.330528259277344,48.71852111816406,48.98894500732422,37.08323669433594,4964695
DD,2013-01-29,48.88931655883789,49.54402160644531,48.732757568359375,49.43015670776367,37.417236328125,6260233
